idx,pred,label,qerror
1019,1007,5.0,201.4
1020,1046,5.0,209.2
1021,1087,5.0,217.4
1022,1129,6.0,188.16666666666666
1023,1173,6.0,195.5
1024,1224,6.0,204.0
1025,1278,6.0,213.0
1026,1334,6.0,222.33333333333334
1027,1393,9.0,154.77777777777777
1028,1454,12.0,121.16666666666667
1029,1519,12.0,126.58333333333333
1030,1586,14.0,113.28571428571429
1031,1645,14.0,117.5
1032,1706,21.0,81.23809523809524
1033,1769,21.0,84.23809523809524
1034,1830,22.0,83.18181818181819
1035,1886,22.0,85.72727272727273
1036,1945,22.0,88.4090909090909
1037,2004,22.0,91.0909090909091
1038,2062,22.0,93.72727272727273
1039,2123,22.0,96.5
1040,2169,22.0,98.5909090909091
1041,2210,22.0,100.45454545454545
1042,2251,22.0,102.31818181818181
1043,2292,22.0,104.18181818181819
1044,2329,22.0,105.86363636363636
1045,296,2.0,148.0
1046,308,2.0,154.0
1047,322,2.0,161.0
1048,335,2.0,167.5
1049,349,2.0,174.5
1050,364,2.0,182.0
1051,379,2.0,189.5
1052,393,2.0,196.5
1053,408,2.0,204.0
1054,422,2.0,211.0
1055,438,5.0,87.6
1056,456,5.0,91.2
1057,474,5.0,94.8
1058,493,5.0,98.6
1059,514,5.0,102.8
1060,536,5.0,107.2
1061,561,5.0,112.2
1062,589,5.0,117.8
1063,617,5.0,123.4
1064,646,5.0,129.2
1065,678,5.0,135.6
1066,711,5.0,142.2
1067,746,5.0,149.2
1068,782,5.0,156.4
1069,821,5.0,164.2
1070,861,5.0,172.2
1071,904,5.0,180.8
1072,944,5.0,188.8
1073,981,5.0,196.2
1074,1018,5.0,203.6
1075,1058,5.0,211.6
1076,1098,5.0,219.6
1077,1141,6.0,190.16666666666666
1078,1188,6.0,198.0
1079,1240,6.0,206.66666666666666
1080,1295,6.0,215.83333333333334
1081,1352,6.0,225.33333333333334
1082,1411,9.0,156.77777777777777
1083,1474,12.0,122.83333333333333
1084,1539,12.0,128.25
1085,1607,14.0,114.78571428571429
1086,1667,14.0,119.07142857142857
1087,1729,21.0,82.33333333333333
1088,1793,21.0,85.38095238095238
1089,1855,22.0,84.31818181818181
1090,1912,22.0,86.9090909090909
1091,1971,22.0,89.5909090909091
1092,2031,22.0,92.31818181818181
1093,2090,22.0,95.0
1094,2152,22.0,97.81818181818181
1095,2199,22.0,99.95454545454545
1096,2240,22.0,101.81818181818181
1097,2282,22.0,103.72727272727273
1098,2323,22.0,105.5909090909091
1099,2361,22.0,107.31818181818181
1100,298,2.0,149.0
1101,311,2.0,155.5
1102,324,2.0,162.0
1103,338,2.0,169.0
1104,352,2.0,176.0
1105,367,2.0,183.5
1106,383,2.0,191.5
1107,397,2.0,198.5
1108,411,2.0,205.5
1109,426,2.0,213.0
1110,442,5.0,88.4
1111,460,5.0,92.0
1112,479,5.0,95.8
1113,498,5.0,99.6
1114,519,5.0,103.8
1115,541,5.0,108.2
1116,567,5.0,113.4
1117,594,5.0,118.8
1118,623,5.0,124.6
1119,653,5.0,130.6
1120,685,5.0,137.0
1121,718,5.0,143.6
1122,753,5.0,150.6
1123,791,5.0,158.2
1124,829,5.0,165.8
1125,871,5.0,174.2
1126,914,5.0,182.8
1127,955,5.0,191.0
1128,991,5.0,198.2
1129,1029,5.0,205.8
1130,1069,5.0,213.8
1131,1110,5.0,222.0
1132,1153,6.0,192.16666666666666
1133,1204,6.0,200.66666666666666
1134,1257,6.0,209.5
1135,1312,6.0,218.66666666666666
1136,1370,6.0,228.33333333333334
1137,1430,9.0,158.88888888888889
1138,1494,12.0,124.5
1139,1560,12.0,130.0
1140,1629,14.0,116.35714285714286
1141,1690,14.0,120.71428571428571
1142,1752,21.0,83.42857142857143
1143,1818,21.0,86.57142857142857
1144,1880,22.0,85.45454545454545
1145,1938,22.0,88.0909090909091
1146,1998,22.0,90.81818181818181
1147,2059,22.0,93.5909090909091
1148,2119,22.0,96.31818181818181
1149,2181,22.0,99.13636363636364
1150,2229,22.0,101.31818181818181
1151,2271,22.0,103.22727272727273
1152,2313,22.0,105.13636363636364
1153,2355,22.0,107.04545454545455
1154,2393,22.0,108.77272727272727
1155,301,2.0,150.5
1156,314,2.0,157.0
1157,327,2.0,163.5
1158,341,2.0,170.5
1159,355,2.0,177.5
1160,370,2.0,185.0
1161,386,2.0,193.0
1162,400,2.0,200.0
1163,415,2.0,207.5
1164,430,2.0,215.0
1165,446,5.0,89.2
1166,464,5.0,92.8
1167,483,5.0,96.6
1168,502,5.0,100.4
1169,524,5.0,104.8
1170,546,5.0,109.2
1171,572,5.0,114.4
1172,600,5.0,120.0
1173,629,5.0,125.8
1174,660,5.0,132.0
1175,692,5.0,138.4
1176,726,5.0,145.2
1177,761,5.0,152.2
1178,799,5.0,159.8
1179,838,5.0,167.6
1180,880,5.0,176.0
1181,924,5.0,184.8
1182,965,5.0,193.0
1183,1002,5.0,200.4
1184,1040,5.0,208.0
1185,1080,5.0,216.0
1186,1122,5.0,224.4
1187,1168,6.0,194.66666666666666
1188,1219,6.0,203.16666666666666
1189,1273,6.0,212.16666666666666
1190,1329,6.0,221.5
1191,1387,6.0,231.16666666666666
1192,1449,9.0,161.0
1193,1513,12.0,126.08333333333333
1194,1580,12.0,131.66666666666666
1195,1650,14.0,117.85714285714286
1196,1712,14.0,122.28571428571429
1197,1775,21.0,84.52380952380952
1198,1841,21.0,87.66666666666667
1199,1905,22.0,86.5909090909091
1200,1963,22.0,89.22727272727273
1201,2024,22.0,92.0
1202,2086,22.0,94.81818181818181
1203,2147,22.0,97.5909090909091
1204,2210,22.0,100.45454545454545
1205,2259,22.0,102.68181818181819
1206,2301,22.0,104.5909090909091
1207,2343,22.0,106.5
1208,2386,22.0,108.45454545454545
1209,2425,22.0,110.22727272727273
1210,303,2.0,151.5
1211,316,2.0,158.0
1212,329,2.0,164.5
1213,343,2.0,171.5
1214,358,2.0,179.0
1215,373,2.0,186.5
1216,389,2.0,194.5
1217,403,2.0,201.5
1218,418,2.0,209.0
1219,433,2.0,216.5
1220,450,5.0,90.0
1221,468,5.0,93.6
1222,487,5.0,97.4
1223,507,5.0,101.4
1224,528,5.0,105.6
1225,551,5.0,110.2
1226,577,5.0,115.4
1227,605,5.0,121.0
1228,635,5.0,127.0
1229,666,5.0,133.2
1230,698,5.0,139.6
1231,732,5.0,146.4
1232,768,5.0,153.6
1233,806,5.0,161.2
1234,846,5.0,169.2
1235,888,5.0,177.6
1236,932,5.0,186.4
1237,974,5.0,194.8
1238,1011,5.0,202.2
1239,1050,5.0,210.0
1240,1090,5.0,218.0
1241,1132,5.0,226.4
1242,1182,6.0,197.0
1243,1233,6.0,205.5
1244,1288,6.0,214.66666666666666
1245,1344,6.0,224.0
1246,1404,6.0,234.0
1247,1466,9.0,162.88888888888889
1248,1531,12.0,127.58333333333333
1249,1599,12.0,133.25
1250,1669,14.0,119.21428571428571
1251,1732,14.0,123.71428571428571
1252,1796,21.0,85.52380952380952
1253,1863,21.0,88.71428571428571
1254,1927,22.0,87.5909090909091
1255,1987,22.0,90.31818181818181
1256,2048,22.0,93.0909090909091
1257,2111,22.0,95.95454545454545
1258,2173,22.0,98.77272727272727
1259,2236,22.0,101.63636363636364
1260,2286,22.0,103.9090909090909
1261,2328,22.0,105.81818181818181
1262,2372,22.0,107.81818181818181
1263,2415,22.0,109.77272727272727
1264,2454,22.0,111.54545454545455
1265,305,2.0,152.5
1266,318,2.0,159.0
1267,331,2.0,165.5
1268,346,2.0,173.0
1269,360,2.0,180.0
1270,376,2.0,188.0
1271,391,2.0,195.5
1272,406,2.0,203.0
1273,421,2.0,210.5
1274,436,2.0,218.0
1275,453,5.0,90.6
1276,471,5.0,94.2
1277,491,5.0,98.2
1278,510,5.0,102.0
1279,532,5.0,106.4
1280,555,5.0,111.0
1281,581,5.0,116.2
1282,610,5.0,122.0
1283,640,5.0,128.0
1284,671,5.0,134.2
1285,704,5.0,140.8
1286,738,5.0,147.6
1287,775,5.0,155.0
1288,813,5.0,162.6
1289,853,5.0,170.6
1290,895,5.0,179.0
1291,940,5.0,188.0
1292,982,5.0,196.4
1293,1020,5.0,204.0
1294,1059,5.0,211.8
1295,1100,5.0,220.0
1296,1144,5.0,228.8
1297,1194,6.0,199.0
1298,1246,6.0,207.66666666666666
1299,1301,6.0,216.83333333333334
1300,1358,6.0,226.33333333333334
1301,1418,6.0,236.33333333333334
1302,1481,9.0,164.55555555555554
1303,1547,12.0,128.91666666666666
1304,1616,12.0,134.66666666666666
1305,1687,14.0,120.5
1306,1750,14.0,125.0
1307,1815,21.0,86.42857142857143
1308,1883,21.0,89.66666666666667
1309,1948,22.0,88.54545454545455
1310,2008,22.0,91.27272727272727
1311,2070,22.0,94.0909090909091
1312,2133,22.0,96.95454545454545
1313,2196,22.0,99.81818181818181
1314,2260,22.0,102.72727272727273
1315,2310,22.0,105.0
1316,2353,22.0,106.95454545454545
1317,2397,22.0,108.95454545454545
1318,2441,22.0,110.95454545454545
1319,2481,22.0,112.77272727272727
1320,307,2.0,153.5
1321,320,2.0,160.0
1322,334,2.0,167.0
1323,348,2.0,174.0
1324,363,2.0,181.5
1325,378,2.0,189.0
1326,394,2.0,197.0
1327,409,2.0,204.5
1328,424,2.0,212.0
1329,439,2.0,219.5
1330,456,5.0,91.2
1331,475,5.0,95.0
1332,494,5.0,98.8
1333,514,5.0,102.8
1334,536,5.0,107.2
1335,559,5.0,111.8
1336,586,5.0,117.2
1337,615,5.0,123.0
1338,645,5.0,129.0
1339,677,5.0,135.4
1340,710,5.0,142.0
1341,744,5.0,148.8
1342,781,5.0,156.2
1343,819,5.0,163.8
1344,860,5.0,172.0
1345,903,5.0,180.6
1346,948,5.0,189.6
1347,990,5.0,198.0
1348,1028,5.0,205.6
1349,1068,5.0,213.6
1350,1109,5.0,221.8
1351,1156,5.0,231.2
1352,1206,6.0,201.0
1353,1259,6.0,209.83333333333334
1354,1315,6.0,219.16666666666666
1355,1373,6.0,228.83333333333334
1356,1433,6.0,238.83333333333334
1357,1497,9.0,166.33333333333334
1358,1563,12.0,130.25
1359,1633,12.0,136.08333333333334
1360,1705,14.0,121.78571428571429
1361,1769,14.0,126.35714285714286
1362,1835,21.0,87.38095238095238
1363,1903,21.0,90.61904761904762
1364,1969,22.0,89.5
1365,2030,22.0,92.27272727272727
1366,2093,22.0,95.13636363636364
1367,2156,22.0,98.0
1368,2220,22.0,100.9090909090909
1369,2285,22.0,103.86363636363636
1370,2335,22.0,106.13636363636364
1371,2379,22.0,108.13636363636364
1372,2423,22.0,110.13636363636364
1373,2467,22.0,112.13636363636364
1374,2508,22.0,114.0
1375,309,2.0,154.5
1376,322,2.0,161.0
1377,336,2.0,168.0
1378,350,2.0,175.0
1379,365,2.0,182.5
1380,381,2.0,190.5
1381,397,2.0,198.5
1382,412,2.0,206.0
1383,427,2.0,213.5
1384,442,2.0,221.0
1385,460,5.0,92.0
1386,478,5.0,95.6
1387,498,5.0,99.6
1388,518,5.0,103.6
1389,540,5.0,108.0
1390,563,5.0,112.6
1391,590,5.0,118.0
1392,620,5.0,124.0
1393,651,5.0,130.2
1394,682,5.0,136.4
1395,716,5.0,143.2
1396,751,5.0,150.2
1397,787,5.0,157.4
1398,826,5.0,165.2
1399,867,5.0,173.4
1400,910,5.0,182.0
1401,956,5.0,191.2
1402,999,5.0,199.8
1403,1037,5.0,207.4
1404,1077,5.0,215.4
1405,1119,5.0,223.8
1406,1168,5.0,233.6
1407,1219,6.0,203.16666666666666
1408,1272,6.0,212.0
1409,1328,6.0,221.33333333333334
1410,1387,6.0,231.16666666666666
1411,1448,6.0,241.33333333333334
1412,1513,9.0,168.11111111111111
1413,1580,12.0,131.66666666666666
1414,1650,12.0,137.5
1415,1723,14.0,123.07142857142857
1416,1788,14.0,127.71428571428571
1417,1854,21.0,88.28571428571429
1418,1924,21.0,91.61904761904762
1419,1990,22.0,90.45454545454545
1420,2052,22.0,93.27272727272727
1421,2115,22.0,96.13636363636364
1422,2180,22.0,99.0909090909091
1423,2244,22.0,102.0
1424,2310,22.0,105.0
1425,2361,22.0,107.31818181818181
1426,2405,22.0,109.31818181818181
1427,2450,22.0,111.36363636363636
1428,2494,22.0,113.36363636363636
1429,2535,22.0,115.22727272727273
1430,311,2.0,155.5
1431,324,2.0,162.0
1432,338,2.0,169.0
1433,353,2.0,176.5
1434,368,2.0,184.0
1435,384,2.0,192.0
1436,400,2.0,200.0
1437,415,2.0,207.5
1438,430,2.0,215.0
1439,446,2.0,223.0
1440,463,5.0,92.6
1441,482,5.0,96.4
1442,502,5.0,100.4
1443,522,5.0,104.4
1444,544,5.0,108.8
1445,567,5.0,113.4
1446,595,5.0,119.0
1447,625,5.0,125.0
1448,656,5.0,131.2
1449,688,5.0,137.6
1450,722,5.0,144.4
1451,757,5.0,151.4
1452,794,5.0,158.8
1453,834,5.0,166.8
1454,875,5.0,175.0
1455,918,5.0,183.6
1456,965,5.0,193.0
1457,1008,5.0,201.6
1458,1046,5.0,209.2
1459,1087,5.0,217.4
1460,1131,5.0,226.2
1461,1181,5.0,236.2
1462,1232,6.0,205.33333333333334
1463,1287,6.0,214.5
1464,1343,6.0,223.83333333333334
1465,1402,6.0,233.66666666666666
1466,1465,6.0,244.16666666666666
1467,1530,9.0,170.0
1468,1598,12.0,133.16666666666666
1469,1669,12.0,139.08333333333334
1470,1743,14.0,124.5
1471,1808,14.0,129.14285714285714
1472,1875,21.0,89.28571428571429
1473,1945,21.0,92.61904761904762
1474,2012,22.0,91.45454545454545
1475,2075,22.0,94.31818181818181
1476,2139,22.0,97.22727272727273
1477,2204,22.0,100.18181818181819
1478,2269,22.0,103.13636363636364
1479,2336,22.0,106.18181818181819
1480,2388,22.0,108.54545454545455
1481,2432,22.0,110.54545454545455
1482,2478,22.0,112.63636363636364
1483,2523,22.0,114.68181818181819
1484,2564,22.0,116.54545454545455
1485,313,2.0,156.5
1486,327,2.0,163.5
1487,341,2.0,170.5
1488,356,2.0,178.0
1489,371,2.0,185.5
1490,387,2.0,193.5
1491,403,2.0,201.5
1492,418,2.0,209.0
1493,434,2.0,217.0
1494,450,2.0,225.0
1495,468,5.0,93.6
1496,487,5.0,97.4
1497,506,5.0,101.2
1498,527,5.0,105.4
1499,549,5.0,109.8
1500,573,5.0,114.6
1501,601,5.0,120.2
1502,632,5.0,126.4
1503,663,5.0,132.6
1504,696,5.0,139.2
1505,729,5.0,145.8
1506,765,5.0,153.0
1507,803,5.0,160.6
1508,843,5.0,168.6
1509,884,5.0,176.8
1510,928,5.0,185.6
1511,975,5.0,195.0
1512,1019,5.0,203.8
1513,1058,5.0,211.6
1514,1098,5.0,219.6
1515,1146,5.0,229.2
1516,1196,5.0,239.2
1517,1249,6.0,208.16666666666666
1518,1304,6.0,217.33333333333334
1519,1361,6.0,226.83333333333334
1520,1421,6.0,236.83333333333334
1521,1484,6.0,247.33333333333334
1522,1550,9.0,172.22222222222223
1523,1619,12.0,134.91666666666666
1524,1691,12.0,140.91666666666666
1525,1766,14.0,126.14285714285714
1526,1833,14.0,130.92857142857142
1527,1901,21.0,90.52380952380952
1528,1972,21.0,93.9047619047619
1529,2040,22.0,92.72727272727273
1530,2103,22.0,95.5909090909091
1531,2169,22.0,98.5909090909091
1532,2235,22.0,101.5909090909091
1533,2300,22.0,104.54545454545455
1534,2368,22.0,107.63636363636364
1535,2420,22.0,110.0
1536,2466,22.0,112.0909090909091
1537,2512,22.0,114.18181818181819
1538,2557,22.0,116.22727272727273
1539,2599,22.0,118.13636363636364
1540,316,2.0,158.0
1541,330,2.0,165.0
1542,344,2.0,172.0
1543,359,2.0,179.5
1544,374,2.0,187.0
1545,390,2.0,195.0
1546,407,2.0,203.5
1547,422,2.0,211.0
1548,437,2.0,218.5
1549,454,2.0,227.0
1550,472,5.0,94.4
1551,491,5.0,98.2
1552,511,5.0,102.2
1553,532,5.0,106.4
1554,554,5.0,110.8
1555,578,5.0,115.6
1556,607,5.0,121.4
1557,638,5.0,127.6
1558,670,5.0,134.0
1559,703,5.0,140.6
1560,737,5.0,147.4
1561,774,5.0,154.8
1562,812,5.0,162.4
1563,852,5.0,170.4
1564,894,5.0,178.8
1565,939,5.0,187.8
1566,986,5.0,197.2
1567,1030,5.0,206.0
1568,1070,5.0,214.0
1569,1113,5.0,222.6
1570,1162,5.0,232.4
1571,1212,5.0,242.4
1572,1266,6.0,211.0
1573,1321,6.0,220.16666666666666
1574,1380,6.0,230.0
1575,1441,6.0,240.16666666666666
1576,1505,6.0,250.83333333333334
1577,1571,9.0,174.55555555555554
1578,1641,12.0,136.75
1579,1715,12.0,142.91666666666666
1580,1791,14.0,127.92857142857143
1581,1858,14.0,132.71428571428572
1582,1927,21.0,91.76190476190476
1583,1999,21.0,95.19047619047619
1584,2068,22.0,94.0
1585,2133,22.0,96.95454545454545
1586,2199,22.0,99.95454545454545
1587,2266,22.0,103.0
1588,2333,22.0,106.04545454545455
1589,2401,22.0,109.13636363636364
1590,2454,22.0,111.54545454545455
1591,2500,22.0,113.63636363636364
1592,2547,22.0,115.77272727272727
1593,2594,22.0,117.9090909090909
1594,2636,22.0,119.81818181818181
1595,318,2.0,159.0
1596,332,2.0,166.0
1597,347,2.0,173.5
1598,362,2.0,181.0
1599,377,2.0,188.5
1600,393,2.0,196.5
1601,410,2.0,205.0
1602,425,2.0,212.5
1603,441,2.0,220.5
1604,458,2.0,229.0
1605,476,5.0,95.2
1606,496,5.0,99.2
1607,516,5.0,103.2
1608,537,5.0,107.4
1609,559,5.0,111.8
1610,583,5.0,116.6
1611,613,5.0,122.6
1612,645,5.0,129.0
1613,677,5.0,135.4
1614,710,5.0,142.0
1615,745,5.0,149.0
1616,781,5.0,156.2
1617,820,5.0,164.0
1618,861,5.0,172.2
1619,903,5.0,180.6
1620,949,5.0,189.8
1621,997,5.0,199.4
1622,1041,5.0,208.2
1623,1081,5.0,216.2
1624,1127,5.0,225.4
1625,1176,5.0,235.2
1626,1228,5.0,245.6
1627,1282,6.0,213.66666666666666
1628,1339,6.0,223.16666666666666
1629,1398,6.0,233.0
1630,1459,6.0,243.16666666666666
1631,1524,6.0,254.0
1632,1592,9.0,176.88888888888889
1633,1663,12.0,138.58333333333334
1634,1737,12.0,144.75
1635,1814,14.0,129.57142857142858
1636,1883,14.0,134.5
1637,1953,21.0,93.0
1638,2026,21.0,96.47619047619048
1639,2096,22.0,95.27272727272727
1640,2161,22.0,98.22727272727273
1641,2228,22.0,101.27272727272727
1642,2296,22.0,104.36363636363636
1643,2364,22.0,107.45454545454545
1644,2434,22.0,110.63636363636364
1645,2487,22.0,113.04545454545455
1646,2534,22.0,115.18181818181819
1647,2581,22.0,117.31818181818181
1648,2628,22.0,119.45454545454545
1649,2672,22.0,121.45454545454545
1650,321,2.0,160.5
1651,335,2.0,167.5
1652,350,2.0,175.0
1653,365,2.0,182.5
1654,380,2.0,190.0
1655,397,2.0,198.5
1656,413,2.0,206.5
1657,429,2.0,214.5
1658,445,2.0,222.5
1659,462,2.0,231.0
1660,481,5.0,96.2
1661,500,5.0,100.0
1662,520,5.0,104.0
1663,542,5.0,108.4
1664,564,5.0,112.8
1665,589,5.0,117.8
1666,619,5.0,123.8
1667,651,5.0,130.2
1668,684,5.0,136.8
1669,717,5.0,143.4
1670,753,5.0,150.6
1671,790,5.0,158.0
1672,828,5.0,165.6
1673,869,5.0,173.8
1674,912,5.0,182.4
1675,958,5.0,191.6
1676,1007,5.0,201.4
1677,1052,5.0,210.4
1678,1094,5.0,218.8
1679,1142,5.0,228.4
1680,1192,5.0,238.4
1681,1244,5.0,248.8
1682,1299,6.0,216.5
1683,1356,6.0,226.0
1684,1416,6.0,236.0
1685,1479,6.0,246.5
1686,1544,6.0,257.3333333333333
1687,1613,9.0,179.22222222222223
1688,1685,12.0,140.41666666666666
1689,1760,12.0,146.66666666666666
1690,1838,14.0,131.28571428571428
1691,1907,14.0,136.21428571428572
1692,1979,21.0,94.23809523809524
1693,2053,21.0,97.76190476190476
1694,2124,22.0,96.54545454545455
1695,2190,22.0,99.54545454545455
1696,2258,22.0,102.63636363636364
1697,2327,22.0,105.77272727272727
1698,2396,22.0,108.9090909090909
1699,2466,22.0,112.0909090909091
1700,2521,22.0,114.5909090909091
1701,2568,22.0,116.72727272727273
1702,2616,22.0,118.9090909090909
1703,2664,22.0,121.0909090909091
1704,2708,22.0,123.0909090909091
1705,323,2.0,161.5
1706,337,2.0,168.5
1707,352,2.0,176.0
1708,368,2.0,184.0
1709,383,2.0,191.5
1710,400,2.0,200.0
1711,417,2.0,208.5
1712,432,2.0,216.0
1713,449,2.0,224.5
1714,466,2.0,233.0
1715,485,5.0,97.0
1716,505,5.0,101.0
1717,525,5.0,105.0
1718,546,5.0,109.2
1719,569,5.0,113.8
1720,594,5.0,118.8
1721,625,5.0,125.0
1722,658,5.0,131.6
1723,691,5.0,138.2
1724,725,5.0,145.0
1725,760,5.0,152.0
1726,798,5.0,159.6
1727,837,5.0,167.4
1728,878,5.0,175.6
1729,922,5.0,184.4
1730,969,5.0,193.8
1731,1018,5.0,203.6
1732,1063,5.0,212.6
1733,1108,5.0,221.6
1734,1156,5.0,231.2
1735,1207,5.0,241.4
1736,1260,5.0,252.0
1737,1316,6.0,219.33333333333334
1738,1374,6.0,229.0
1739,1434,6.0,239.0
1740,1498,6.0,249.66666666666666
1741,1564,6.0,260.6666666666667
1742,1634,9.0,181.55555555555554
1743,1707,12.0,142.25
1744,1784,12.0,148.66666666666666
1745,1863,14.0,133.07142857142858
1746,1933,14.0,138.07142857142858
1747,2005,21.0,95.47619047619048
1748,2080,21.0,99.04761904761905
1749,2152,22.0,97.81818181818181
1750,2219,22.0,100.86363636363636
1751,2288,22.0,104.0
1752,2358,22.0,107.18181818181819
1753,2428,22.0,110.36363636363636
1754,2499,22.0,113.5909090909091
1755,2555,22.0,116.13636363636364
1756,2603,22.0,118.31818181818181
1757,2651,22.0,120.5
1758,2700,22.0,122.72727272727273
1759,2744,22.0,124.72727272727273
1760,326,2.0,163.0
1761,340,2.0,170.0
1762,355,2.0,177.5
1763,370,2.0,185.0
1764,386,2.0,193.0
1765,403,2.0,201.5
1766,420,2.0,210.0
1767,436,2.0,218.0
1768,452,2.0,226.0
1769,470,2.0,235.0
1770,489,5.0,97.8
1771,509,5.0,101.8
1772,530,5.0,106.0
1773,551,5.0,110.2
1774,574,5.0,114.8
1775,600,5.0,120.0
1776,631,5.0,126.2
1777,664,5.0,132.8
1778,698,5.0,139.6
1779,732,5.0,146.4
1780,768,5.0,153.6
1781,806,5.0,161.2
1782,845,5.0,169.0
1783,887,5.0,177.4
1784,931,5.0,186.2
1785,978,5.0,195.6
1786,1028,5.0,205.6
1787,1075,5.0,215.0
1788,1122,5.0,224.4
1789,1171,5.0,234.2
1790,1222,5.0,244.4
1791,1276,5.0,255.2
1792,1332,6.0,222.0
1793,1391,6.0,231.83333333333334
1794,1452,6.0,242.0
1795,1517,6.0,252.83333333333334
1796,1584,6.0,264.0
1797,1655,9.0,183.88888888888889
1798,1729,12.0,144.08333333333334
1799,1806,12.0,150.5
1800,1886,14.0,134.71428571428572
1801,1957,14.0,139.78571428571428
1802,2031,21.0,96.71428571428571
1803,2107,21.0,100.33333333333333
1804,2180,22.0,99.0909090909091
1805,2248,22.0,102.18181818181819
1806,2318,22.0,105.36363636363636
1807,2389,22.0,108.5909090909091
1808,2459,22.0,111.77272727272727
1809,2532,22.0,115.0909090909091
1810,2588,22.0,117.63636363636364
1811,2636,22.0,119.81818181818181
1812,2686,22.0,122.0909090909091
1813,2735,22.0,124.31818181818181
1814,2780,22.0,126.36363636363636
1815,328,2.0,164.0
1816,342,2.0,171.0
1817,358,2.0,179.0
1818,373,2.0,186.5
1819,389,2.0,194.5
1820,406,2.0,203.0
1821,423,2.0,211.5
1822,439,2.0,219.5
1823,456,2.0,228.0
1824,474,2.0,237.0
1825,493,5.0,98.6
1826,513,5.0,102.6
1827,534,5.0,106.8
1828,555,5.0,111.0
1829,579,5.0,115.8
1830,605,5.0,121.0
1831,637,5.0,127.4
1832,670,5.0,134.0
1833,704,5.0,140.8
1834,738,5.0,147.6
1835,774,5.0,154.8
1836,812,5.0,162.4
1837,852,5.0,170.4
1838,895,5.0,179.0
1839,939,5.0,187.8
1840,987,5.0,197.4
1841,1037,5.0,207.4
1842,1087,5.0,217.4
1843,1134,5.0,226.8
1844,1184,5.0,236.8
1845,1235,5.0,247.0
1846,1290,5.0,258.0
1847,1347,6.0,224.5
1848,1406,6.0,234.33333333333334
1849,1468,6.0,244.66666666666666
1850,1534,6.0,255.66666666666666
1851,1602,6.0,267.0
1852,1673,9.0,185.88888888888889
1853,1748,12.0,145.66666666666666
1854,1826,12.0,152.16666666666666
1855,1908,14.0,136.28571428571428
1856,1979,14.0,141.35714285714286
1857,2054,21.0,97.80952380952381
1858,2131,21.0,101.47619047619048
1859,2204,22.0,100.18181818181819
1860,2273,22.0,103.31818181818181
1861,2344,22.0,106.54545454545455
1862,2416,22.0,109.81818181818181
1863,2487,22.0,113.04545454545455
1864,2560,22.0,116.36363636363636
1865,2617,22.0,118.95454545454545
1866,2666,22.0,121.18181818181819
1867,2716,22.0,123.45454545454545
1868,2766,22.0,125.72727272727273
1869,2812,22.0,127.81818181818181
1870,329,2.0,164.5
1871,344,2.0,172.0
1872,359,2.0,179.5
1873,375,2.0,187.5
1874,391,2.0,195.5
1875,407,2.0,203.5
1876,425,2.0,212.5
1877,441,2.0,220.5
1878,458,2.0,229.0
1879,476,2.0,238.0
1880,495,5.0,99.0
1881,515,5.0,103.0
1882,536,5.0,107.2
1883,558,5.0,111.6
1884,581,5.0,116.2
1885,607,5.0,121.4
1886,640,5.0,128.0
1887,673,5.0,134.6
1888,707,5.0,141.4
1889,741,5.0,148.2
1890,778,5.0,155.6
1891,816,5.0,163.2
1892,856,5.0,171.2
1893,898,5.0,179.6
1894,944,5.0,188.8
1895,991,5.0,198.2
1896,1042,5.0,208.4
1897,1093,5.0,218.6
1898,1141,5.0,228.2
1899,1191,5.0,238.2
1900,1243,5.0,248.6
1901,1298,5.0,259.6
1902,1355,6.0,225.83333333333334
1903,1415,6.0,235.83333333333334
1904,1477,6.0,246.16666666666666
1905,1543,6.0,257.1666666666667
1906,1612,6.0,268.6666666666667
1907,1684,9.0,187.11111111111111
1908,1759,12.0,146.58333333333334
1909,1838,12.0,153.16666666666666
1910,1919,14.0,137.07142857142858
1911,1992,14.0,142.28571428571428
1912,2066,21.0,98.38095238095238
1913,2144,21.0,102.0952380952381
1914,2218,22.0,100.81818181818181
1915,2287,22.0,103.95454545454545
1916,2359,22.0,107.22727272727273
1917,2431,22.0,110.5
1918,2503,22.0,113.77272727272727
1919,2577,22.0,117.13636363636364
1920,2634,22.0,119.72727272727273
1921,2683,22.0,121.95454545454545
1922,2733,22.0,124.22727272727273
1923,2783,22.0,126.5
1924,2830,22.0,128.63636363636363
1925,330,2.0,165.0
1926,345,2.0,172.5
1927,360,2.0,180.0
